date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-07-26 04:00:00,591.6,182.5,971.6,159.5,526.8,646.3,20.2,39.3,354.7,28.2,237.0,2667.9,1448.7,1564.0,814.2,313.8,126.9,44.6,819.1,884.5,332.6,264.2,3849.7,4939.5,1579.8,1085.1,4019.2,5307.1,2551.6,1859.9,1298.9,2008.4,935.9,2104.2,917.6,2445.1,1081.4,4154.2,5118.7,5470.6,1287.8,313.7
2025-07-26 05:00:00,569.8,188.7,983.3,160.9,529.0,660.7,20.7,25.3,363.9,27.7,218.1,2691.3,1481.0,1504.9,819.5,310.9,73.4,60.0,768.0,876.7,324.6,229.3,3966.8,4859.1,1547.7,1063.2,3978.0,5577.9,2540.5,1857.4,1297.6,2347.9,929.8,2131.2,948.8,2385.2,1088.6,3996.6,5026.2,5427.3,1240.8,289.7
2025-07-26 06:00:00,520.9,215.1,983.7,175.8,546.0,700.7,37.9,25.2,354.3,63.8,125.5,2700.6,1601.2,1511.5,809.5,343.7,92.6,50.1,769.4,842.6,320.6,202.5,4111.2,4483.3,1568.7,1092.9,3971.6,5872.9,2544.8,1853.2,1328.1,2394.9,938.7,2162.2,985.1,2817.6,987.2,4088.1,5028.3,5460.7,1226.8,261.6
2025-07-26 07:00:00,463.1,262.7,954.9,204.6,576.2,672.6,40.0,60.0,321.9,39.2,221.0,2678.6,1821.5,1533.6,1219.0,820.3,99.6,47.0,811.2,762.7,326.4,181.9,4254.5,4304.7,1643.8,1044.1,4078.7,5554.4,2462.3,2083.6,1352.4,2427.2,961.9,1876.3,986.5,3156.4,1099.8,4251.8,5081.8,5421.8,1225.4,247.9
2025-07-26 08:00:00,379.8,304.3,870.9,244.7,592.8,751.8,40.9,44.0,347.1,71.9,121.2,2640.9,2008.9,1719.3,1147.1,656.9,126.8,41.1,894.9,772.4,351.8,166.1,4372.6,4398.8,1753.8,1057.9,4128.9,5380.7,2475.1,1998.0,1386.1,2444.5,988.3,1989.4,1009.6,3145.4,1115.0,4253.9,5222.1,5454.9,1269.4,253.8
2025-07-26 09:00:00,311.1,347.4,734.1,274.7,592.0,811.7,35.9,37.5,207.0,134.9,117.2,2676.8,2558.7,1742.3,1009.3,419.1,116.4,42.9,1120.0,812.8,340.7,187.4,4389.0,4444.3,1892.1,1016.0,4281.1,5051.5,2577.5,1966.8,1418.1,2459.1,1018.4,2098.9,1006.2,3078.4,1108.3,4077.7,5307.1,5423.1,1291.0,278.2
2025-07-26 10:00:00,276.4,383.1,627.1,316.6,585.4,794.1,60.0,51.5,247.7,284.5,335.4,2703.8,4110.2,1824.3,858.7,427.7,124.7,82.8,1203.9,831.9,336.5,214.1,4404.8,4595.9,2014.2,1065.8,4362.0,4550.9,2620.0,1949.6,1415.5,2513.1,1038.3,2153.4,1030.9,2894.4,1085.3,3853.7,5360.5,5426.9,1289.8,291.7
2025-07-26 11:00:00,269.4,394.5,774.6,358.3,590.1,763.4,87.0,47.5,128.7,408.0,365.8,2758.2,4455.7,2052.5,732.8,508.9,75.0,89.0,1185.5,916.6,336.7,251.6,4411.5,4791.3,2062.4,1057.1,4570.9,4106.8,2636.5,1957.3,1430.8,2537.1,1046.9,2153.7,1035.8,2801.6,1115.3,3703.8,5337.5,5443.9,1243.9,319.9
2025-07-26 12:00:00,279.1,390.7,722.5,403.8,597.7,762.1,62.9,60.0,146.5,467.6,224.2,2774.1,4660.3,2232.4,660.5,538.8,75.9,88.7,1177.6,943.9,335.1,274.5,4424.6,4909.3,2087.3,1169.3,4589.7,3352.0,2677.5,1983.5,1428.1,2457.8,1047.9,2153.1,1032.8,2632.6,1210.8,3728.7,5335.7,5468.1,1239.9,347.9
2025-07-26 13:00:00,283.7,371.2,705.7,409.6,586.2,644.9,81.6,25.0,214.4,405.2,326.2,2815.8,4577.8,2329.1,689.4,571.6,82.6,85.1,1247.9,882.0,339.1,276.9,4437.4,4962.9,2093.1,1160.9,4682.3,2765.6,2662.7,2005.4,1424.7,2520.1,1033.6,2138.2,1025.1,2436.8,1199.8,3694.4,5300.8,5499.6,1208.9,376.2
2025-07-26 14:00:00,308.0,357.2,716.0,401.8,574.9,725.6,53.0,25.0,292.4,385.3,317.8,2807.1,4463.8,2571.8,740.2,553.9,109.9,69.0,1229.1,873.9,338.9,270.1,4499.3,4819.2,2090.0,1309.3,4597.0,2813.0,2674.4,2083.1,1422.6,2615.3,1053.2,2066.8,1024.4,2321.5,1176.4,3669.5,5263.7,5544.0,1154.7,389.0
2025-07-26 15:00:00,358.7,333.0,781.8,392.0,608.4,790.6,31.2,46.5,310.6,361.5,270.9,2791.3,4411.0,2271.0,782.1,430.0,240.7,63.0,1077.3,878.3,335.8,297.5,4598.0,4500.3,2092.8,1312.0,4500.2,3361.0,2682.6,2066.6,1415.2,2685.0,1044.2,2053.6,1038.0,2648.1,1129.3,3872.6,5284.8,5603.1,1157.1,390.9
2025-07-26 16:00:00,440.3,294.4,678.1,326.4,620.6,840.7,34.4,30.0,240.5,284.0,168.1,2763.1,3611.6,2229.2,806.6,358.7,228.5,14.9,961.6,799.5,333.7,276.9,4690.0,4354.2,2105.7,1212.2,4478.1,4311.3,2681.7,1959.1,1423.6,2623.1,1043.8,2398.8,1043.8,3040.3,1155.0,4191.1,5483.9,5607.0,1258.2,358.7
2025-07-26 17:00:00,556.4,258.4,875.8,294.3,649.5,864.2,71.4,43.0,366.2,163.1,132.3,2755.5,2478.9,2035.5,959.8,309.1,201.9,5.1,1018.5,783.8,387.8,242.8,4805.7,4432.4,2120.9,1269.5,4522.4,5125.1,2681.4,1975.3,1423.0,2408.2,1045.5,2388.8,1040.9,3560.0,1196.4,4551.2,5767.6,5711.0,1375.4,322.2
2025-07-26 18:00:00,642.3,221.0,1082.3,246.1,679.9,803.4,74.9,64.0,316.3,102.8,162.3,2716.3,2275.3,2048.4,842.4,449.3,259.6,7.8,974.2,659.0,408.8,213.7,4925.2,4470.1,2119.4,1189.9,4071.0,6018.9,2698.2,2008.9,1419.8,2429.8,1061.6,2792.3,1051.4,3678.3,1193.7,4907.0,6016.0,5774.2,1487.4,270.6
2025-07-26 19:00:00,702.0,194.0,1204.9,199.0,697.5,756.8,38.9,59.0,380.1,62.3,154.0,2650.9,717.4,1726.4,868.7,365.3,256.9,6.0,982.7,549.5,427.2,182.1,4941.1,4612.3,2101.8,1168.6,3956.7,6910.7,2652.9,2009.4,1400.4,2773.2,1057.6,3080.3,1028.2,3213.7,1222.2,4819.4,6143.5,5780.8,1547.3,212.3
2025-07-26 20:00:00,730.4,186.1,1246.3,199.0,700.8,753.4,39.6,59.0,476.6,32.2,197.3,2625.5,728.8,2005.1,895.2,248.5,199.1,3.0,939.7,607.1,448.1,155.8,4807.1,4538.3,2076.8,1204.0,3911.8,7164.6,2640.2,2018.3,1414.4,2863.7,1041.3,3126.6,1048.2,3222.6,1286.8,4741.2,6233.1,5779.0,1579.3,190.0
2025-07-26 21:00:00,716.5,184.2,1228.2,207.8,695.9,736.2,34.9,34.1,421.4,91.8,127.0,2644.0,731.9,2017.7,966.3,214.8,252.5,3.0,912.4,611.8,439.2,149.4,4958.2,4464.1,2052.3,1213.7,3894.7,6858.9,2639.8,1984.2,1415.5,2787.5,1035.8,3073.6,1048.4,3302.9,1228.4,4927.7,6166.7,5829.5,1540.9,183.2
2025-07-26 22:00:00,703.9,184.3,1162.3,209.8,658.4,735.8,17.6,14.0,422.6,94.4,217.6,2627.5,735.9,1835.0,924.6,201.8,161.3,8.0,896.4,511.3,417.8,109.1,4806.5,4289.8,2041.8,1223.0,3960.8,6837.7,2651.4,1991.2,1400.3,2634.0,1028.3,2894.9,1029.1,3319.0,1213.2,5023.0,6064.4,5814.7,1535.1,168.0
2025-07-26 23:00:00,666.3,185.7,1085.5,201.9,601.5,736.3,17.3,14.1,407.2,31.4,120.0,2599.6,1434.0,2402.9,916.7,144.6,137.1,8.0,852.7,504.1,409.0,112.7,4560.7,3928.5,1962.6,1195.4,3928.0,6556.2,2588.9,2053.0,1384.0,2581.4,1013.0,2604.6,998.8,3257.2,1164.8,5025.0,5815.4,5762.0,1449.1,188.7
