date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2024-09-09 13:00:00,521.7,424.3,804.3,793.0,768.0,350.5,14.0,30.2,703.5,96.8,540.4,212.2,1194.2,2145.9,773.5,1340.1,326.4,0.0,1525.5,679.8,649.9,588.1,4895.4,5141.0,2619.5,2677.2,4030.0,5918.3,2745.4,1686.5,1626.8,1269.6,1208.0,3061.8,1052.4,2175.1,1412.9,5290.6,7264.6,5120.4,1948.5,458.0
2024-09-09 14:00:00,603.7,409.1,908.5,749.4,772.9,317.8,14.0,60.0,637.9,82.8,540.1,210.6,1022.8,2291.7,699.0,1640.2,309.5,0.0,1441.2,841.4,629.7,688.5,4961.3,5307.8,2631.4,2673.7,3980.6,5857.7,2739.3,1667.1,1645.8,1284.2,1220.1,3039.0,1054.2,2448.6,1464.0,5381.2,7384.3,5085.7,1968.3,410.4
2024-09-09 15:00:00,750.5,382.1,1053.3,758.5,776.4,281.2,0.0,60.0,634.9,67.8,518.2,218.7,487.8,2802.2,675.9,1648.8,268.8,0.0,1555.1,891.2,632.8,767.0,4947.1,5442.3,2684.3,2642.0,3978.5,5617.4,2758.2,1772.8,1630.9,1293.5,1237.8,3181.1,1059.2,2587.4,1469.1,5604.2,7480.0,5061.4,1964.1,398.5
2024-09-09 16:00:00,843.8,346.3,1242.6,832.2,791.8,383.7,0.1,46.0,486.0,213.8,502.8,233.4,473.8,3450.0,681.1,2203.2,151.4,52.3,1523.8,1105.1,620.5,1081.0,4972.2,5729.0,2668.5,2650.6,4030.8,5858.4,2746.4,1773.8,1619.9,1286.0,1227.6,3138.2,1055.6,2677.5,1446.4,5659.2,7692.4,5061.9,2012.8,390.7
2024-09-09 17:00:00,868.9,305.6,1377.1,885.3,810.2,549.3,0.0,36.0,488.6,442.1,512.2,246.4,473.3,4436.2,719.3,3284.3,147.5,31.0,1276.0,1311.0,609.7,1120.1,5124.7,5915.0,2635.1,2628.7,3839.3,5836.4,2734.5,1765.1,1603.0,1274.5,1225.9,3117.7,1047.2,2793.9,1420.1,5403.6,7710.1,5064.2,1991.2,420.5
2024-09-09 18:00:00,872.2,309.5,1408.8,930.1,826.2,551.6,5.0,62.0,525.3,871.9,501.6,384.0,473.7,5469.4,827.6,3222.5,202.8,32.2,1317.3,1732.2,584.6,1099.2,5237.9,5948.0,2602.8,2598.3,3884.7,5758.5,2729.8,1777.5,1605.4,1264.1,1228.1,3047.4,1052.8,2595.4,1417.8,5321.2,7689.7,5191.5,1973.7,486.9
2024-09-09 19:00:00,860.7,328.1,1369.2,830.6,799.7,554.9,8.9,72.0,542.4,863.2,425.9,343.1,469.2,5207.4,872.1,2967.8,138.7,42.2,1329.8,2434.5,563.3,1073.4,5103.0,5979.8,2603.7,2612.6,3823.4,5705.3,2725.9,1798.8,1621.5,1248.3,1238.7,3037.2,1045.0,2336.7,1398.1,5136.6,7588.9,5182.5,1929.7,501.2
2024-09-09 20:00:00,806.2,349.1,1224.1,713.1,719.9,372.0,12.5,31.0,448.8,806.1,403.3,240.7,463.4,4739.7,891.5,2648.6,157.1,27.0,1414.7,2707.1,543.5,851.5,5390.1,5938.7,2549.8,2613.2,3712.2,5820.2,2767.1,1832.2,1614.8,1284.9,1229.8,2915.7,1034.2,2243.2,1409.9,5184.7,7222.5,5098.6,1818.4,532.3
2024-09-09 21:00:00,733.2,305.0,1091.4,590.2,646.2,341.9,47.0,16.0,397.2,543.5,405.1,234.4,460.0,5309.9,1063.3,2040.6,152.0,57.0,1492.0,2787.4,517.7,889.0,5088.2,5582.4,2406.9,2510.6,3751.7,5359.1,2725.4,1791.5,1607.7,1306.0,1196.6,2871.8,1004.4,2171.5,1337.6,4947.8,6758.4,4957.6,1690.0,536.7
2024-09-09 22:00:00,677.5,332.4,1213.5,668.1,587.9,162.4,50.0,16.0,364.5,81.8,413.9,230.6,475.0,5453.2,1038.2,748.2,154.6,57.0,1416.1,2535.5,478.3,898.8,4809.5,5438.7,2184.9,2480.9,3732.9,5095.4,2682.6,1661.2,1550.4,1356.6,1156.2,2539.1,974.9,2168.2,1280.1,4365.4,6318.0,4909.1,1567.9,538.3
2024-09-09 00:00:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
