date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-08-20 23:45:00,695.9,416.7,917.0,636.4,612.3,195.8,24.8,16.6,305.6,61.7,215.8,1422.7,4149.8,4379.3,1117.2,1436.3,106.1,17.1,1078.0,571.7,471.5,767.1,4690.9,5059.2,2458.0,906.5,3879.5,4698.5,2836.7,2456.4,1579.8,3175.6,1109.3,3222.4,970.5,2641.7,1386.1,3978.1,7012.5,4979.6,1650.6,190.2
2026-08-21 00:00:00,693.6,394.0,924.1,784.9,608.2,89.1,43.0,8.9,273.9,23.1,180.5,1416.6,2958.9,4367.4,874.9,1363.8,147.1,16.6,1088.8,504.1,424.4,643.9,4743.0,4906.9,2367.2,869.7,3749.3,4746.4,2788.6,2544.0,1480.5,3302.1,1096.4,3335.0,945.8,2195.6,1313.6,4219.8,6891.9,5104.2,1596.7,143.8
2026-08-21 00:15:00,711.3,384.9,922.4,767.7,607.4,87.9,43.0,8.9,272.3,21.3,169.7,1418.7,2956.2,4260.7,882.8,1376.3,165.6,10.2,1094.4,500.3,414.0,656.5,4719.5,4917.5,2340.4,864.6,3741.4,4949.6,2782.0,2543.0,1470.6,3301.5,1083.6,3333.6,939.3,2213.2,1300.8,4210.0,6827.2,5060.2,1597.8,144.6
2026-08-21 00:30:00,716.3,374.2,916.5,750.1,600.7,87.7,43.1,8.9,265.0,21.3,144.1,1418.0,3119.6,4242.3,877.1,1362.6,156.3,10.2,1105.1,503.5,418.6,669.3,4707.6,4913.5,2306.1,860.4,3726.9,4593.3,2769.6,2539.0,1473.8,3300.9,1079.0,3306.8,935.8,2228.3,1289.9,4208.7,6782.5,5010.2,1599.8,145.5
2026-08-21 00:45:00,709.8,370.5,909.1,724.3,595.3,87.6,43.0,9.0,265.4,21.3,135.9,1434.4,3013.4,4260.9,884.1,1359.4,171.2,10.2,1113.6,491.2,429.8,681.5,4677.7,4930.5,2273.0,818.0,3716.4,4039.0,2759.4,2535.0,1479.9,3299.9,1072.0,3284.2,929.8,2241.4,1280.1,4160.6,6749.7,4999.8,1596.9,146.7
2026-08-21 01:00:00,698.1,364.0,899.3,706.5,602.4,87.0,52.0,4.1,296.3,16.4,136.0,1426.1,2924.2,4347.1,860.2,1319.5,128.9,44.3,1092.5,474.4,441.3,713.5,4707.5,4937.9,2215.8,871.2,3704.5,4443.9,2735.1,2559.2,1455.1,3310.6,1059.1,3208.6,923.6,2168.6,1309.8,4111.8,6667.0,4938.0,1551.5,145.9
2026-08-21 01:15:00,706.8,362.2,891.6,684.6,601.0,86.7,52.1,4.1,295.8,17.1,129.2,1426.0,2923.9,4291.2,847.1,1311.8,130.2,44.3,1092.6,480.7,444.4,714.9,4696.2,4933.7,2193.6,865.1,3692.6,4155.0,2730.7,2559.4,1452.4,3309.9,1057.3,3192.4,917.9,2180.7,1305.9,4092.9,6640.5,4927.9,1542.5,140.5
2026-08-21 01:30:00,704.5,360.2,882.6,664.2,594.6,86.3,52.0,4.1,299.0,17.9,129.2,1426.3,3010.2,4230.7,864.2,1332.9,129.5,44.3,1096.3,489.7,447.4,725.2,4694.9,4944.2,2174.3,850.3,3682.5,4024.5,2725.5,2557.8,1456.3,3309.1,1053.3,3182.5,914.2,2191.3,1303.5,4077.7,6608.8,4889.1,1530.2,132.7
2026-08-21 01:45:00,705.1,358.8,877.5,645.2,599.6,85.9,52.0,4.2,293.6,16.3,123.3,1436.4,3166.1,4245.2,858.5,1321.5,121.5,44.3,1098.5,497.2,451.3,734.5,4686.6,4950.8,2149.0,844.2,3673.2,3847.1,2720.0,2551.5,1463.6,3309.5,1052.6,3171.8,911.9,2199.7,1302.7,4049.3,6593.4,4875.6,1517.0,133.4
2026-08-21 02:00:00,682.4,357.2,879.3,624.6,616.1,85.0,28.0,31.1,296.8,13.1,139.1,1425.3,3093.8,4124.6,839.5,1275.8,91.6,71.0,1085.9,502.9,447.0,739.4,4676.6,4964.2,2119.4,803.8,3776.2,3901.3,2709.6,2547.6,1440.5,3286.0,1044.1,3089.2,913.0,2192.4,1297.1,3971.6,6525.0,4879.7,1494.5,132.4
2026-08-21 02:15:00,680.6,354.4,879.6,591.5,616.1,84.8,28.1,31.1,289.2,13.2,127.5,1426.3,3113.5,4092.3,835.6,1267.6,91.6,71.5,1086.3,504.3,448.7,749.5,4709.5,4981.1,2104.1,791.9,3766.8,3848.5,2705.1,2550.7,1439.9,3286.4,1040.2,3080.5,909.7,2198.6,1298.5,3955.1,6504.3,4884.0,1487.1,136.9
2026-08-21 02:30:00,667.1,351.4,879.3,587.8,617.0,84.2,29.4,31.1,293.5,13.1,124.4,1435.3,3112.1,4048.3,826.0,1267.6,91.7,72.1,1081.5,511.8,446.4,755.0,4703.1,5007.0,2089.3,785.2,3760.6,3823.8,2700.7,2560.7,1441.4,3286.0,1035.7,3066.1,908.4,2202.7,1297.0,3917.9,6498.9,4867.1,1474.5,138.1
2026-08-21 02:45:00,668.1,350.0,880.5,576.6,618.3,83.5,30.7,31.1,297.1,13.1,114.3,1439.8,3239.1,4054.2,811.4,1264.8,91.9,72.7,1077.6,519.2,442.9,757.3,4688.6,5010.2,2077.2,781.1,3753.1,3833.3,2698.2,2560.7,1443.4,3286.2,1030.0,3057.6,908.3,2205.6,1296.1,3884.5,6490.8,4885.8,1465.3,134.4
2026-08-21 03:00:00,662.7,346.2,911.2,558.4,641.3,82.1,51.7,28.0,295.5,16.4,127.9,1431.4,3182.4,3986.8,786.2,1243.1,154.4,38.6,1093.9,526.6,436.0,751.1,4612.6,5059.8,2049.4,771.5,3689.2,3879.0,2701.8,2568.0,1432.3,3279.5,1023.7,2948.0,908.2,2305.9,1303.9,3899.1,6663.2,4923.2,1473.2,135.6
2026-08-21 03:15:00,664.8,343.2,928.3,540.0,634.4,81.1,51.8,28.0,291.8,16.3,127.7,1432.1,3205.3,3944.3,785.1,1237.3,154.4,38.3,1091.4,534.6,433.8,744.2,4613.1,5057.9,2040.0,768.4,3678.7,3853.2,2702.6,2571.1,1436.5,3279.7,1019.9,2941.1,907.6,2308.2,1300.7,3869.1,6640.6,4933.7,1467.8,135.6
2026-08-21 03:30:00,642.7,340.5,926.0,527.2,627.6,80.1,51.7,28.0,328.6,16.3,125.4,1433.5,3313.6,3891.7,774.5,1234.6,154.4,38.2,1086.9,548.6,427.8,738.2,4595.5,5070.7,2036.7,764.2,3674.3,3867.6,2696.8,2571.8,1434.2,3280.2,1020.7,2941.0,908.0,2309.8,1299.3,3839.7,6635.2,4943.9,1470.4,135.5
2026-08-21 03:45:00,640.3,337.6,926.5,510.4,619.5,79.2,51.7,28.0,347.4,16.3,123.7,1433.2,3382.6,3876.2,765.1,1229.9,154.2,18.0,1084.8,552.9,425.9,732.4,4605.7,5071.1,2035.9,761.1,3672.3,3853.0,2695.0,2571.9,1436.2,3280.8,1016.8,2937.3,907.2,2313.8,1297.7,3827.6,6601.8,4937.0,1469.2,135.3
2026-08-21 04:00:00,684.2,336.1,874.6,494.7,600.8,80.3,53.2,60.6,354.6,19.2,153.5,1429.5,3183.3,3837.8,769.0,1252.9,154.5,37.7,1035.0,553.3,415.5,732.8,4602.2,5087.8,2034.4,751.1,3591.3,3935.2,2707.4,2539.2,1427.5,3268.5,1015.0,2967.0,906.7,2303.5,1305.8,3725.1,6657.3,4935.7,1470.2,201.9
2026-08-21 04:15:00,694.1,333.6,889.9,486.9,601.1,80.3,53.2,60.6,356.0,19.2,154.1,1429.1,3107.7,3810.2,754.7,1248.8,154.6,18.1,1033.4,555.3,410.1,723.5,4614.9,5078.6,2044.0,747.6,3593.6,3944.9,2708.7,2548.0,1428.8,3269.3,1015.9,2765.2,908.8,2304.1,1306.9,3751.3,6651.4,4943.8,1473.4,200.6
2026-08-21 04:30:00,696.7,331.5,911.0,477.8,595.5,80.3,52.7,60.6,306.2,19.2,153.0,1429.2,3003.7,3781.7,703.3,1242.4,154.4,18.3,1028.7,564.4,406.0,715.3,4541.3,5074.8,2039.4,740.8,3603.2,3982.0,2705.8,2543.4,1437.9,3269.3,1012.8,2778.5,909.0,2305.3,1311.2,3732.1,6652.0,4978.8,1478.4,199.2
2026-08-21 04:45:00,671.0,328.8,922.9,465.9,605.2,80.7,51.2,60.6,316.3,19.2,154.2,1435.3,3014.3,3710.7,682.3,1242.3,154.3,38.5,1012.9,569.6,398.5,708.5,4564.8,5077.3,2043.2,737.6,3653.5,4157.8,2707.5,2538.2,1432.6,3270.2,1013.3,2977.8,908.1,2302.4,1317.6,3727.5,6638.2,4971.8,1492.9,197.6
2026-08-21 05:00:00,670.4,328.5,987.6,442.8,643.8,195.9,33.6,9.4,320.2,20.1,96.1,1436.9,3259.6,3733.4,739.0,1257.1,230.2,20.4,1047.3,562.7,408.3,694.9,4800.3,5146.6,2044.7,749.6,3406.6,4264.2,2726.3,2634.3,1495.6,3224.7,1011.9,3001.9,914.8,2553.5,1301.2,4042.2,6569.8,4822.0,1537.2,190.0
2026-08-21 05:15:00,651.6,352.5,1028.2,444.8,645.4,205.1,33.6,9.4,331.4,22.2,98.3,1435.3,3301.6,3662.0,730.1,1255.1,232.0,20.4,1019.2,577.3,402.6,690.8,4836.1,5129.7,2070.8,756.6,3414.7,4376.1,2733.4,2637.2,1499.7,3222.7,1016.8,3017.9,921.0,2549.4,1311.3,4048.7,6613.3,4867.4,1553.5,188.5
2026-08-21 05:30:00,667.4,343.5,1064.8,449.4,658.7,216.1,33.5,9.5,342.9,26.5,104.7,1437.9,3133.4,3634.3,667.2,1258.0,211.6,20.4,1017.0,580.5,393.7,681.2,4862.8,5136.9,2090.5,761.7,3424.8,4799.1,2739.4,2634.6,1499.3,3234.2,1018.8,3082.7,923.0,2547.1,1315.5,4045.5,6678.0,4911.2,1567.2,186.9
2026-08-21 05:45:00,670.6,343.5,1080.2,453.5,659.0,231.9,33.5,9.4,356.1,29.7,109.0,1433.3,3156.4,3589.1,663.2,1290.1,258.5,20.5,1015.6,629.2,397.4,679.4,4928.0,5113.9,2124.5,759.4,3427.5,5000.4,2754.0,2622.8,1478.4,3240.0,1026.0,3223.6,924.3,2539.4,1323.1,4030.2,6764.0,4902.6,1593.9,183.6
2026-08-21 06:00:00,744.4,402.3,1083.2,529.7,690.6,361.2,12.6,32.8,382.1,20.6,148.9,1421.9,3472.3,3668.6,746.6,1300.6,252.6,20.4,1104.5,695.4,420.3,657.2,5164.2,5021.2,2251.6,787.7,3579.3,5291.2,2788.3,2606.6,1500.5,3283.7,1038.3,3513.7,952.7,2384.6,1338.8,3961.0,7021.1,4990.9,1699.8,151.1
2026-08-21 06:15:00,726.5,414.3,1087.2,566.1,714.4,402.1,12.6,34.3,394.8,20.6,154.4,1424.1,3486.7,3808.5,759.7,1287.2,264.1,20.4,1118.2,709.7,424.7,645.6,5180.2,5033.0,2314.3,798.6,3592.0,5558.1,2812.2,2622.5,1484.1,3289.7,1049.6,3699.0,961.8,2375.9,1347.6,3957.7,7138.2,4986.6,1731.6,151.7
2026-08-21 06:30:00,690.2,474.2,1067.4,581.7,728.8,425.6,12.6,34.6,410.4,20.6,160.7,1418.4,3494.5,4031.6,745.7,1286.9,243.1,20.5,1128.0,710.8,426.6,654.5,5166.2,5059.6,2364.7,797.6,3620.1,5543.1,2828.9,2645.0,1482.6,3291.1,1065.3,3681.3,973.7,2373.0,1363.8,4066.5,7282.2,5041.1,1795.3,150.4
2026-08-21 06:45:00,691.3,491.7,1026.2,594.5,744.4,466.7,12.5,34.9,413.1,20.7,162.2,1424.1,3507.4,4135.7,742.3,1309.0,226.9,20.5,1129.0,707.4,438.7,628.9,5172.9,5139.0,2429.8,829.1,3647.9,5641.6,2833.8,2652.3,1487.0,3291.7,1076.9,3739.5,982.1,2369.4,1390.3,4055.7,7419.1,5040.9,1848.2,145.5
2026-08-21 07:00:00,723.8,526.8,1017.0,588.2,770.3,513.5,24.5,47.9,447.5,23.2,255.2,1428.2,3664.0,4116.1,846.0,1354.4,68.2,54.7,1205.4,659.9,446.6,621.0,5283.3,5067.7,2591.5,888.2,3804.3,5988.9,2916.9,2777.9,1541.3,3283.9,1085.6,3888.2,1003.8,2642.5,1506.0,4147.9,7748.1,5237.2,1944.7,186.5
2026-08-21 07:15:00,726.0,546.3,963.7,576.5,793.4,558.5,24.5,48.2,445.3,60.5,262.2,1438.0,3771.6,4051.4,854.4,1369.5,23.7,54.8,1208.0,672.2,447.5,593.4,5272.1,5072.0,2638.6,891.7,3814.6,6038.8,2939.1,2788.2,1542.0,3287.7,1099.2,3935.2,1012.4,2636.2,1518.7,4138.0,7834.3,5256.1,1982.5,207.8
2026-08-21 07:30:00,720.2,559.2,903.5,564.6,797.3,594.6,24.5,49.3,452.6,63.5,270.8,1428.3,3783.5,3992.2,842.1,1386.3,22.3,54.8,1209.1,705.9,442.7,583.7,5303.4,5145.9,2667.7,891.4,3826.2,6034.9,2929.2,2789.7,1542.0,3290.8,1108.6,3929.5,1017.0,2624.8,1526.9,4123.6,7913.9,5297.0,2001.1,178.0
2026-08-21 07:45:00,710.7,564.6,847.8,576.4,801.8,650.7,24.6,49.1,461.6,24.1,276.5,1424.6,3791.6,4036.5,798.5,1411.3,21.5,54.8,1211.5,727.6,451.8,575.1,5330.2,5075.7,2704.3,901.2,3823.3,6142.2,2950.8,2785.7,1546.7,3293.2,1114.4,4021.7,1008.2,2614.4,1529.8,4111.9,7970.5,5302.1,2007.7,155.9
2026-08-21 08:00:00,700.1,564.1,772.7,540.8,800.6,612.2,137.0,23.7,448.0,62.4,333.1,1395.7,4179.4,4285.4,1096.3,1470.8,157.4,26.0,1203.8,790.1,448.6,574.5,5338.3,5169.5,2766.0,927.3,3820.8,6064.5,2982.0,2802.6,1586.2,3300.9,1118.4,3956.9,996.7,2655.6,1524.9,4153.3,8003.5,5307.2,2009.5,216.1
2026-08-21 08:15:00,684.0,611.0,730.0,532.4,803.3,664.6,137.1,24.5,439.4,16.6,340.2,1398.8,4174.5,4141.7,1072.9,1477.3,169.2,20.9,1179.1,796.2,441.1,541.8,5361.1,5198.7,2786.1,918.9,3813.8,6047.8,2990.6,2816.1,1580.7,3304.7,1121.9,3951.5,1002.8,2631.0,1519.3,4142.2,8014.8,5292.3,2001.2,196.5
2026-08-21 08:30:00,675.9,637.9,682.2,542.1,793.8,717.0,137.7,25.0,433.3,20.4,345.5,1393.1,4234.6,3990.7,1051.2,1517.1,194.8,20.9,1177.7,829.7,445.3,529.4,5366.8,5190.4,2788.4,915.7,3803.3,5711.8,2990.8,2818.8,1581.0,3308.1,1145.7,3934.7,1016.6,2621.3,1517.6,4131.1,7999.3,5240.7,1974.7,201.2
2026-08-21 08:45:00,666.0,661.1,639.9,564.3,785.1,749.9,137.8,25.6,432.8,23.9,380.0,1397.5,4531.4,3969.1,1043.4,1548.8,228.3,20.9,1185.4,882.7,468.5,535.9,5367.5,5152.8,2805.6,852.6,3801.2,5128.2,3000.0,2799.7,1569.0,3310.3,1153.5,3933.6,1027.6,2578.0,1517.6,4120.4,8011.8,5251.5,1956.3,207.2
2026-08-21 09:00:00,664.8,687.4,615.0,575.1,775.1,773.1,153.2,8.5,421.3,15.6,344.0,1453.2,4415.0,4153.2,949.2,1624.8,166.3,0.6,1162.2,1102.1,464.2,554.6,5295.8,5150.7,2825.2,962.2,4215.4,5653.1,3006.9,2796.3,1589.3,3293.7,1160.1,3781.0,1026.2,2538.2,1519.7,4110.8,7956.6,5086.0,1902.4,227.7
2026-08-21 09:15:00,655.6,706.9,593.4,588.9,774.8,795.3,154.0,8.8,404.9,19.6,351.7,1455.9,4489.8,4185.6,928.4,1639.3,186.4,0.7,1164.4,951.6,464.4,523.6,5284.8,5106.4,2830.1,867.1,4204.4,5031.0,3009.3,2799.8,1580.7,3293.6,1161.0,3780.9,1030.6,2510.2,1520.9,4110.7,7954.1,5094.1,1885.0,233.1
2026-08-21 09:30:00,647.2,708.9,566.9,655.0,774.9,824.6,154.1,9.1,397.3,23.1,358.9,1462.0,4680.9,4176.0,922.1,1654.9,184.5,21.8,1164.1,975.4,478.2,534.9,5293.1,5051.2,2840.3,826.9,4195.4,4344.0,3007.0,2802.3,1584.4,3294.3,1167.5,3748.2,1027.5,2492.5,1524.8,4108.8,7939.4,5104.0,1867.4,240.7
2026-08-21 09:45:00,635.4,722.7,540.1,697.8,770.0,855.7,155.5,9.4,379.7,27.4,371.5,1484.4,4819.6,4178.6,1091.4,1862.5,184.8,94.8,1340.2,1020.4,509.5,311.8,5282.0,5082.4,2842.4,790.7,4146.5,3749.7,3011.9,2803.4,1602.0,3292.1,1169.0,3681.7,1025.9,2488.0,1520.0,4107.9,7940.5,5128.0,1863.5,248.5
2026-08-21 10:00:00,629.8,702.0,506.8,676.9,765.4,781.0,162.5,17.0,352.4,31.9,395.3,1511.0,4504.2,4298.0,1151.2,1988.2,184.8,53.2,1214.2,1115.9,467.3,555.1,5263.7,5083.8,2853.7,812.6,3831.5,4168.2,3014.9,2822.8,1594.9,3294.8,1163.7,3493.1,1022.5,2390.7,1508.2,4102.1,7942.1,5056.9,1846.4,255.3
2026-08-21 10:15:00,623.3,717.3,490.2,715.5,765.4,807.8,163.8,17.1,341.7,35.7,401.4,1519.9,4772.7,4059.4,1126.5,2011.5,183.9,52.1,1233.0,1135.0,481.3,538.6,5258.4,5119.0,2861.2,801.5,3916.1,3731.7,3014.6,2824.0,1625.3,3285.1,1165.7,3382.5,1020.6,2393.4,1500.5,4107.4,7915.9,5079.6,1835.2,262.8
2026-08-21 10:30:00,615.2,728.8,478.8,788.8,761.9,825.1,164.4,17.1,331.4,39.7,395.2,1533.4,4802.8,3912.2,1156.3,2044.4,183.0,54.4,1239.5,1169.9,559.4,316.5,5242.6,5160.3,2856.4,775.6,3938.1,3127.7,3007.5,2825.5,1628.8,3263.1,1166.1,3275.4,1018.2,2394.6,1491.6,4113.2,7894.0,5069.5,1815.6,269.8
2026-08-21 10:45:00,611.3,723.1,466.8,836.9,758.1,841.1,164.6,17.2,323.3,42.3,395.5,1552.8,4908.6,3904.5,1170.6,2063.4,182.1,53.3,1248.0,1010.8,575.4,321.9,5237.4,5192.4,2860.1,779.1,3991.1,3015.5,3033.2,2822.9,1627.3,3247.7,1163.3,2959.4,1021.9,2392.6,1493.3,4102.4,7894.9,5025.9,1801.4,276.5
2026-08-21 11:00:00,612.2,743.4,457.2,869.8,740.4,861.9,260.6,7.7,310.8,47.7,301.5,1586.5,5053.6,4034.7,1099.1,2067.5,117.2,90.2,1261.0,1297.2,563.9,353.6,5202.4,5107.7,2875.1,826.4,3881.8,2800.7,2998.5,2823.2,1601.9,3278.3,1164.3,3068.4,1023.9,2219.9,1486.5,4021.4,7832.1,5010.9,1758.0,285.9
2026-08-21 11:15:00,613.7,748.4,452.1,855.7,735.9,873.3,263.9,7.5,294.6,49.8,301.0,1618.2,5786.3,4098.9,1064.5,2092.3,117.2,91.9,1259.2,1295.2,556.8,339.5,5204.3,5128.7,2880.9,830.3,3872.4,2822.3,2999.2,2823.9,1605.7,3278.1,1159.5,3047.6,1024.3,2217.5,1482.7,4024.5,7820.7,4999.0,1747.1,286.6
2026-08-21 11:30:00,613.4,749.1,667.4,897.3,742.0,886.6,264.0,9.0,292.3,51.0,301.9,1633.7,5890.1,4097.8,1055.4,2088.3,117.2,93.9,1261.2,1320.6,559.6,345.3,5190.8,5159.0,2873.3,830.9,3857.4,2805.5,2993.1,2824.8,1604.9,3277.6,1178.8,2987.4,1024.0,2217.1,1477.4,4034.5,7801.1,5039.9,1727.1,292.3
2026-08-21 11:45:00,616.8,738.4,667.0,905.5,748.0,887.8,265.3,8.9,283.8,30.2,302.1,1637.1,5928.2,4078.4,1085.1,2078.2,117.2,94.7,1281.8,1348.8,557.9,346.8,5182.7,5178.7,2873.7,831.4,3857.5,2829.5,3019.8,2812.6,1608.8,3277.9,1177.8,2984.0,1027.9,2217.6,1471.2,4003.8,7794.7,5001.5,1732.5,301.0
2026-08-21 12:00:00,637.0,738.6,749.9,903.7,751.4,882.1,278.6,7.2,270.0,50.9,266.7,1692.9,5931.3,4119.6,1074.4,2133.6,0.0,207.9,1242.5,1353.7,567.0,349.5,5155.3,5196.5,2860.0,842.8,3796.2,3006.3,2980.8,2816.7,1601.7,3269.9,1171.4,2801.7,1023.9,2160.0,1465.3,4001.9,7749.2,5024.2,1678.4,315.4
2026-08-21 12:15:00,638.7,743.8,762.0,895.8,756.7,879.3,296.6,8.5,256.3,28.4,249.2,1705.1,5981.0,4075.8,1076.6,2114.3,0.0,206.7,1237.0,1344.8,567.1,343.8,5160.7,5208.5,2855.1,843.2,3783.0,2998.0,2983.2,2819.1,1600.4,3269.9,1155.0,2774.9,1025.5,2162.2,1454.2,4008.3,7724.1,5033.2,1666.3,317.2
2026-08-21 12:30:00,645.1,740.0,763.4,882.2,759.5,879.6,297.9,8.4,259.3,21.8,254.3,1718.8,6007.7,4014.2,1091.5,2087.5,0.0,205.5,1231.9,1378.4,568.4,342.2,5150.4,5206.0,2855.4,843.7,3781.7,3012.2,2998.0,2811.2,1604.3,3268.0,1165.7,2780.9,1026.3,2164.6,1449.6,4003.6,7717.0,4998.3,1656.5,321.9
2026-08-21 12:45:00,642.0,737.8,768.5,857.0,757.8,883.5,297.6,8.2,292.0,6.7,250.1,1734.6,6179.1,3974.4,1058.9,2081.2,0.0,209.3,1254.2,1397.4,566.4,338.8,5175.5,5214.3,2853.9,844.1,3778.1,3009.0,3002.5,2808.3,1606.1,3268.1,1138.9,2753.8,1024.5,2169.2,1441.2,3998.2,7684.5,5000.9,1655.1,324.2
2026-08-21 13:00:00,715.2,725.0,767.0,851.0,769.8,849.7,299.7,8.1,267.5,19.8,332.2,1756.2,6035.8,3966.6,1062.8,2120.6,0.0,214.5,1147.4,1463.1,548.8,359.2,5154.1,5155.1,2833.3,852.8,3903.2,3088.2,2995.4,2830.5,1593.5,3259.8,1165.4,2831.5,1019.1,2118.7,1413.9,3995.5,7688.4,5129.4,1597.4,276.7
2026-08-21 13:15:00,720.6,723.0,774.0,843.4,772.6,836.7,314.4,7.9,317.8,4.7,333.5,1741.2,6032.1,3940.1,1092.8,2108.2,0.0,211.9,1154.7,1483.6,549.9,355.1,5113.0,5130.4,2832.1,853.0,3907.0,3090.0,2997.1,2822.3,1597.2,3258.0,1162.6,2833.9,1016.4,2122.6,1412.7,3993.4,7661.0,5114.9,1592.4,278.6
2026-08-21 13:30:00,722.8,715.6,781.6,831.0,777.9,823.5,295.6,6.1,325.2,4.7,351.5,1739.3,6063.8,3918.3,1117.0,2107.2,0.0,187.4,1143.2,1522.6,549.7,344.7,5156.0,5131.8,2829.8,853.2,3910.6,3088.0,2990.6,2833.3,1596.4,3257.6,1164.2,2824.3,1010.1,2124.9,1403.8,3994.1,7624.2,5128.7,1585.7,279.7
2026-08-21 13:45:00,730.6,699.7,785.6,819.4,769.8,811.4,295.7,5.6,333.4,4.6,376.9,1742.1,6041.3,3908.5,1115.6,2092.0,0.0,193.6,1147.2,1543.8,550.3,332.2,5160.1,5129.6,2820.2,853.3,3916.6,3083.2,2990.5,2835.9,1597.6,3257.7,1156.3,2811.6,1010.6,2125.9,1402.1,3992.7,7606.9,5133.8,1569.2,279.7
2026-08-21 14:00:00,746.1,682.9,770.0,795.7,770.6,793.6,310.4,5.5,330.6,10.1,236.9,1804.3,5694.4,3869.3,1156.2,2079.7,0.0,167.3,1383.0,1549.1,549.0,324.4,5211.3,5126.5,2824.4,859.5,3868.7,3124.2,2979.5,2822.5,1579.8,3249.3,1143.0,2828.0,1001.2,2126.6,1415.4,3990.7,7522.6,5147.9,1550.7,279.0
2026-08-21 14:15:00,747.7,659.3,784.6,777.4,779.8,779.7,301.6,5.4,330.7,10.1,254.2,1773.8,5502.5,3824.6,1138.2,2085.7,0.0,157.1,1189.7,1576.1,535.1,314.8,5219.2,5123.4,2823.8,859.4,3868.7,3123.7,2976.8,2848.3,1574.8,3247.5,1143.1,2827.4,996.3,2124.1,1408.8,4009.5,7505.4,5158.2,1537.3,279.2
2026-08-21 14:30:00,757.8,637.5,797.3,762.8,782.9,760.8,301.6,5.3,334.0,10.1,282.1,1779.1,5511.1,3781.0,1127.8,2082.4,0.0,149.1,1184.9,1602.0,535.1,303.4,5205.5,5103.9,2812.7,855.5,3864.9,3184.8,2964.9,2859.9,1562.5,3246.0,1139.4,2891.9,996.7,2120.6,1404.1,4016.3,7466.2,5169.8,1515.7,276.9
2026-08-21 14:45:00,759.8,631.6,810.3,731.2,784.2,737.3,301.7,4.9,335.7,9.8,287.9,1779.4,5582.8,3762.0,1150.9,2082.3,8.3,139.9,1172.2,1806.1,534.1,310.6,5176.3,5084.5,2816.4,855.0,3870.2,3170.0,2945.3,2861.8,1558.4,3244.2,1143.3,2841.4,994.2,2115.3,1398.4,4018.6,7445.6,5200.0,1510.5,278.1
2026-08-21 15:00:00,711.0,592.9,820.7,695.4,783.4,713.2,311.6,11.8,322.2,12.9,183.3,1823.9,5680.7,3757.0,1122.8,2091.5,74.2,94.4,1218.3,1691.8,522.1,290.4,5259.3,5114.6,2808.6,839.3,3802.5,3498.8,2970.3,2797.9,1564.1,3254.8,1143.9,3011.9,998.5,2287.6,1393.3,3999.7,7296.1,5089.6,1509.8,335.6
2026-08-21 15:15:00,716.1,572.8,837.6,656.1,790.0,678.1,311.3,10.7,325.9,12.8,234.0,1792.1,5103.3,3688.8,1133.2,2113.4,77.1,93.7,1070.2,1711.1,519.1,277.5,5208.5,5074.8,2808.3,838.5,3797.9,3507.6,2969.9,2811.5,1571.1,3254.2,1124.6,2987.1,998.7,2280.3,1390.7,4041.9,7274.6,5093.1,1508.4,332.0
2026-08-21 15:30:00,710.3,545.5,857.3,628.5,784.9,639.0,309.7,9.9,299.0,24.6,253.0,1777.5,4624.1,3614.5,1190.3,2077.1,84.7,93.7,1068.9,1726.1,508.3,267.8,5229.6,5044.8,2812.4,837.8,3803.7,3503.9,2963.5,2812.0,1571.4,3253.9,1128.6,2995.3,992.0,2274.6,1385.3,4067.6,7247.7,5138.9,1500.5,333.6
2026-08-21 15:45:00,668.0,530.9,880.9,588.3,781.6,624.8,309.3,9.7,288.8,30.4,255.6,1779.4,4333.9,3536.5,1168.0,2072.7,100.9,93.7,1063.2,1926.8,461.6,519.9,5222.6,5011.3,2821.2,884.7,3691.6,4018.3,2968.8,2815.7,1571.9,3252.5,1126.5,3002.6,991.3,2268.1,1388.0,4069.6,7239.1,5180.2,1509.0,333.9
2026-08-21 16:00:00,688.8,490.8,841.3,532.6,752.9,582.4,249.4,13.1,293.9,24.9,259.5,1746.9,4503.7,3515.4,1213.5,2019.5,196.7,13.3,1105.6,1784.8,463.3,516.6,5204.9,4936.8,2829.2,871.0,3763.6,3825.9,2964.7,2789.0,1599.1,3223.1,1120.9,3106.0,1001.9,2637.7,1385.5,4162.6,7238.4,5215.1,1530.4,322.9
2026-08-21 16:15:00,704.8,472.4,869.7,475.8,759.2,547.5,249.4,11.2,284.4,22.2,251.4,1739.8,4278.2,3541.3,1214.8,2015.8,197.5,13.2,1077.9,1794.4,465.0,510.9,5221.0,4899.6,2834.3,871.3,3702.3,4265.7,2964.0,2790.2,1580.8,3224.2,1124.4,3234.2,1009.6,2635.4,1394.7,4183.0,7263.6,5240.1,1554.8,315.6
