date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-08-04 15:15:00,0.0,0.0,0.4,0.0,0.0,0.0,11.5,5.0,50.3,0.0,0.4,55.7,138.3,217.9,5.0,31.8,16.9,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,54.0,0.0,79.3,0.0,47.0,0.0,34.5,0.0,0.0,0.0,12.8,0.0,0.0,2.0,1.0,0.0
2025-08-04 15:30:00,0.5,0.0,0.5,0.0,0.0,0.0,0.9,5.0,55.5,7.9,0.0,56.2,67.7,257.2,7.2,30.0,50.7,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,46.0,0.0,19.1,0.0,36.1,0.0,34.5,0.0,0.0,0.0,6.8,0.0,2.0,0.0,1.0,0.0
2025-08-04 15:45:00,1.1,0.0,0.4,0.0,0.0,0.0,0.9,5.2,64.3,23.8,0.0,56.2,24.5,273.3,10.9,30.0,59.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.1,9.2,0.0,0.0,7.0,0.0,0.0,1.8,0.0,4.0,10.4,2.0,0.0
2025-08-04 16:00:00,0.0,1.1,0.0,0.0,0.0,0.0,0.9,1.9,39.3,0.0,50.3,25.9,225.2,44.7,2.5,56.0,43.2,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,60.0,0.0,54.0,0.0,24.0,0.0,49.8,0.0,0.0,0.0,21.2,0.0,2.0,12.0,0.0,10.0
2025-08-04 16:15:00,0.0,0.4,0.1,0.0,0.0,0.0,0.9,5.0,51.0,0.0,50.3,46.5,161.1,31.3,6.4,37.5,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.4,0.0,0.0,0.6,0.0,0.0,34.6,0.0,0.0,0.0,11.2,0.0,0.0,4.7,1.0,6.0
2025-08-04 16:30:00,0.4,0.0,0.2,0.0,0.0,0.0,0.9,5.1,60.8,2.6,50.0,29.6,13.2,68.8,5.2,30.0,46.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.5,0.0,0.0,5.0,0.0,0.0,17.8,0.0,0.0,0.0,11.2,0.0,4.0,5.4,2.0,0.0
2025-08-04 16:45:00,1.2,0.0,0.4,0.0,0.0,0.0,0.0,11.5,92.8,0.0,50.0,30.7,68.6,161.4,33.0,30.0,34.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2,0.0,9.7,9.4,11.0,0.0
2025-08-04 17:00:00,0.0,0.9,0.0,0.2,0.0,0.0,0.9,2.5,14.7,15.4,12.7,0.2,187.7,20.0,32.5,23.8,0.0,26.6,80.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,46.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,4.0,7.9,0.0,0.0
2025-08-04 17:15:00,0.0,0.2,0.0,0.0,0.0,0.0,0.6,7.0,19.4,0.0,4.9,0.2,91.9,1.2,32.5,6.8,1.0,4.7,80.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,13.6,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.4,0.0,2.0
2025-08-04 17:30:00,0.5,0.0,0.2,0.0,0.0,0.0,0.0,7.2,23.2,0.0,0.2,21.7,44.5,46.5,35.0,0.0,11.0,0.0,80.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.4,3.4,4.3,0.0
2025-08-04 17:45:00,1.2,0.0,0.4,0.0,0.0,0.0,0.0,10.9,24.9,0.0,0.2,32.4,33.9,136.6,37.4,0.0,40.4,0.0,80.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,7.4,8.0,0.0
2025-08-04 18:00:00,0.0,0.4,0.1,0.0,0.0,0.0,1.2,0.0,6.3,48.9,30.0,20.8,125.9,7.6,17.5,23.7,13.3,0.0,85.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.3,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.5,9.0,3.8,0.0,2.0
2025-08-04 18:15:00,0.0,0.0,0.3,0.0,0.0,0.0,0.1,0.0,8.2,30.3,30.1,4.2,22.5,16.9,22.5,2.3,0.6,0.0,85.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,0.0,1.8,0.0,2.0,0.0,0.0,0.0,0.0,13.0,0.0,4.0,2.0,0.0,2.0
2025-08-04 18:30:00,0.4,0.0,0.4,0.0,0.0,0.0,0.0,5.8,10.7,0.0,30.7,22.8,5.1,111.1,17.6,0.0,0.3,3.2,85.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,1.5,0.0,5.0,0.0,0.0,0.0,0.0,5.0,0.0,1.6,1.4,2.0,0.0
2025-08-04 18:45:00,0.8,0.0,0.5,0.0,0.0,0.0,2.9,6.8,47.5,0.0,30.7,32.4,5.0,391.3,37.5,0.0,28.6,3.2,85.5,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,57.5,0.0,1.1,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.4,5.0,0.0
2025-08-04 19:00:00,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,68.6,30.0,2.5,106.1,71.3,20.0,5.2,19.7,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,0.0,15.9,0.0,0.0,0.0,0.0,25.0,0.0,0.0,2.0,0.0,2.0
2025-08-04 19:15:00,0.0,0.1,0.3,0.0,0.0,0.0,0.0,5.2,0.0,31.7,30.0,0.2,42.2,22.8,25.0,1.1,0.0,2.8,20.0,0.0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,2.8,0.0,6.2,0.0,4.9,0.0,0.0,0.0,0.0,14.0,0.0,0.0,2.0,0.0,1.0
2025-08-04 19:30:00,0.1,0.0,0.4,0.0,0.0,0.0,0.0,5.8,9.3,0.0,30.3,26.9,3.5,112.4,23.7,0.0,0.0,5.3,20.0,0.0,0.0,0.0,2.0,7.0,0.0,0.0,0.0,3.5,0.0,5.8,0.0,4.9,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,2.0,0.0
2025-08-04 19:45:00,0.3,0.0,0.4,0.0,0.0,0.0,10.0,6.2,22.1,0.0,37.4,20.0,49.0,208.1,18.8,0.0,3.9,2.2,20.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,16.0,0.0,5.3,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0
2025-08-04 20:00:00,0.1,0.0,0.4,0.0,0.0,0.0,10.0,0.7,0.0,40.5,20.4,0.0,19.9,198.9,6.6,17.5,0.1,2.4,20.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,15.0,0.0,10.4,0.0,9.6,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,2.0
2025-08-04 20:15:00,0.0,0.0,0.3,0.0,0.0,0.0,2.7,5.7,0.0,11.6,0.4,0.1,32.2,127.8,6.3,15.0,0.0,12.1,20.0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,4.9,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0
2025-08-04 20:30:00,0.0,0.0,0.3,0.0,0.0,0.0,10.0,5.8,17.0,0.0,0.0,6.2,15.6,134.3,6.3,15.1,0.0,14.0,20.0,0.0,0.0,0.0,9.3,0.0,0.0,0.0,0.0,1.4,0.0,9.6,0.0,4.9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2025-08-04 20:45:00,0.0,0.0,0.3,0.0,0.0,0.0,10.0,5.1,34.3,0.0,0.0,5.5,30.5,215.2,7.6,17.7,0.0,24.9,20.0,0.0,0.0,0.0,9.3,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0
2025-08-04 21:00:00,0.1,0.0,0.3,60.0,0.0,0.0,3.3,1.9,0.0,8.0,20.0,26.5,69.1,193.8,8.1,5.3,0.0,7.7,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.9,0.0,16.4,0.0,17.0,0.0,0.0,0.0,0.0,11.0,0.0,4.0,0.0,1.0,0.0
2025-08-04 21:15:00,0.1,0.0,0.3,60.0,0.0,0.0,0.0,0.7,0.0,0.4,0.0,2.3,26.9,139.1,0.8,2.5,0.0,2.9,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.2,0.0,15.1,0.0,9.4,0.0,0.0,0.0,0.0,4.0,0.0,3.4,0.0,1.0,0.0
2025-08-04 21:30:00,0.1,0.0,0.2,60.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,5.0,13.3,82.0,0.0,0.7,0.0,14.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,13.6,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4,0.0,0.0,0.0
2025-08-04 21:45:00,0.0,0.0,0.1,60.0,0.0,0.0,1.0,0.0,21.8,0.0,1.3,0.1,34.3,80.8,2.5,3.2,1.0,4.2,35.0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,59.7,0.0,0.0,12.1,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.0,0.0,4.0
2025-08-04 22:00:00,0.3,0.0,0.2,0.0,0.0,0.0,8.0,0.9,0.0,54.8,0.0,32.0,90.9,140.6,19.6,6.4,32.0,2.2,5.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,402.8,0.0,19.9,0.0,7.0,0.0,0.0,0.0,0.0,3.9,0.0,9.0,0.0,6.0,0.0
2025-08-04 22:15:00,0.2,0.0,0.1,0.0,0.0,0.0,4.3,0.0,0.0,20.0,0.2,8.4,36.3,100.8,17.3,1.3,20.9,1.2,5.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,116.6,0.0,4.2,0.0,5.5,0.0,0.0,0.0,0.0,4.4,0.0,5.4,0.0,4.0,0.0
2025-08-04 22:30:00,0.2,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.1,1.7,9.2,8.4,73.9,15.0,1.6,0.0,3.8,5.0,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.4,2.0,0.0,2.0
2025-08-04 22:45:00,0.1,0.0,0.0,0.1,0.0,0.0,1.0,0.0,56.6,0.2,1.7,9.0,52.7,73.1,18.9,5.3,0.0,32.4,5.0,0.0,0.0,0.0,16.1,0.0,0.0,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,5.6,0.0,6.0
2025-08-04 23:00:00,0.3,0.0,0.5,0.0,0.0,0.0,0.0,2.1,0.2,86.7,30.3,30.4,71.2,70.6,33.1,10.6,5.2,2.2,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,0.0,12.0,0.0
2025-08-04 23:15:00,0.3,0.0,0.3,0.0,0.0,0.0,0.9,0.0,0.0,28.9,30.3,30.4,73.0,65.4,25.9,1.9,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,4.0,0.0
2025-08-04 23:30:00,0.2,0.0,0.2,0.0,0.0,0.0,0.9,0.0,28.9,0.2,30.0,10.8,45.0,18.2,26.9,1.3,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0
2025-08-04 23:45:00,0.2,0.0,0.0,0.2,0.0,0.0,0.9,0.0,86.7,0.3,30.0,10.8,96.7,22.0,30.6,2.7,0.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,9.1
