date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-08-27 03:45:00,0.0,0.2,0.0,3.9,0.0,0.0,9.9,5.5,0.0,27.0,0.0,36.9,173.2,110.3,0.3,61.6,0.0,68.0,53.5,52.4,0.8,25.7,5.0,0.0,0.0,0.0,0.0,199.1,80.8,0.0,0.0,0.0,116.0,0.0,0.0,0.0,5.0,0.0,0.0,0.5,0.0,16.0
2026-08-27 04:00:00,1.2,0.0,0.0,4.3,0.0,0.0,7.9,5.5,1.1,19.8,0.0,23.4,230.0,78.3,2.0,52.3,0.0,65.0,0.5,246.4,0.6,22.2,0.2,1.4,0.0,0.0,0.0,186.5,37.0,0.0,0.0,7.8,147.2,0.0,0.0,0.0,12.8,0.0,0.0,0.9,0.0,17.3
2026-08-27 04:15:00,0.2,0.0,0.0,3.4,0.0,0.0,13.8,10.5,1.4,18.4,1.3,18.5,211.0,72.2,2.3,43.5,0.0,80.1,0.5,247.4,2.4,21.8,1.6,0.0,0.0,0.0,0.0,190.5,81.8,0.0,0.0,0.0,149.4,0.0,0.0,0.0,5.0,0.0,0.0,1.3,0.0,18.7
2026-08-27 04:30:00,0.2,0.0,0.0,2.7,0.0,0.0,20.3,10.5,0.5,14.2,1.1,14.0,162.4,53.2,2.2,38.6,0.0,65.0,0.5,245.8,6.5,21.0,4.8,0.0,0.0,0.0,0.0,133.1,78.7,0.0,0.0,0.0,176.3,0.0,0.0,0.0,5.1,0.0,11.0,0.5,0.0,12.1
2026-08-27 04:45:00,0.3,0.0,0.0,0.1,0.0,0.0,1.7,35.8,0.4,12.0,0.0,2.9,63.9,16.8,3.6,21.5,11.4,65.0,0.5,250.7,8.3,10.6,4.7,0.0,0.0,0.0,0.0,73.9,78.7,0.0,0.0,0.0,162.8,0.0,0.0,0.0,4.9,0.0,11.0,0.5,0.0,12.5
2026-08-27 05:00:00,0.0,0.2,0.0,1.7,0.0,0.0,7.7,31.0,11.8,0.0,17.0,10.7,97.7,15.4,9.3,15.5,0.0,3.0,5.5,543.6,8.1,10.1,0.0,0.0,0.0,0.0,0.0,81.6,73.5,0.0,0.0,0.0,215.7,0.0,0.0,0.0,5.1,0.1,0.0,5.2,0.0,21.5
2026-08-27 05:15:00,1.5,2.5,1.0,0.0,0.0,0.0,5.6,39.9,11.8,0.0,16.1,12.5,99.7,0.0,8.1,15.5,10.8,0.0,5.5,541.3,18.2,0.1,0.1,0.1,0.0,0.0,0.0,83.5,50.3,0.0,0.0,0.0,285.1,0.0,0.0,0.0,0.0,0.0,0.0,19.1,0.0,12.8
2026-08-27 05:30:00,2.0,2.8,0.8,0.0,0.0,0.0,0.0,25.1,4.3,13.9,4.8,3.9,79.7,46.1,0.1,41.2,0.0,5.1,5.5,450.9,31.5,0.1,5.0,0.0,0.0,0.0,0.0,29.1,25.0,0.0,0.0,0.0,219.6,0.0,0.0,0.0,0.1,0.0,0.0,10.9,0.0,0.5
2026-08-27 05:45:00,1.5,2.5,0.0,0.0,0.0,0.0,21.3,17.3,3.6,0.0,0.0,12.5,75.6,27.5,0.1,26.3,11.6,0.0,18.0,291.1,34.0,0.1,5.0,0.0,0.0,0.0,11.5,0.0,0.0,0.0,0.0,0.0,53.9,0.0,0.0,0.0,4.0,4.0,2.0,0.5,0.0,0.5
2026-08-27 06:00:00,3.0,0.7,1.4,0.0,0.0,0.0,40.6,9.5,28.9,0.0,19.8,0.4,80.6,89.2,45.4,15.6,55.8,0.0,118.0,270.1,22.0,0.1,0.9,0.0,0.0,0.0,0.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.5,0.0
2026-08-27 06:15:00,2.6,1.3,0.1,0.0,0.0,0.0,12.5,23.1,29.4,9.0,16.9,10.4,93.0,90.3,37.5,16.0,55.8,0.0,112.0,260.6,22.8,0.1,5.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,10.5,0.5,0.0
2026-08-27 06:30:00,0.0,4.7,0.1,8.0,0.0,0.0,0.0,19.8,23.5,10.0,11.5,8.5,65.6,163.2,17.4,16.0,52.8,4.0,112.0,234.2,9.9,11.3,5.0,0.0,0.0,0.0,0.0,36.1,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,4.0,0.0,10.5,0.5,8.5
2026-08-27 06:45:00,0.0,8.3,0.1,9.3,0.0,0.0,37.4,18.7,30.4,10.0,20.0,9.2,73.6,187.3,34.4,16.0,51.6,4.0,118.0,296.4,7.5,11.5,0.0,0.0,0.0,0.0,0.0,42.5,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,4.0,0.0,0.5,0.5,8.5
2026-08-27 07:00:00,0.0,2.4,0.2,5.0,0.0,0.0,22.9,11.1,25.7,0.0,33.4,0.4,40.1,205.1,49.3,16.8,10.3,2.1,112.0,242.9,11.3,9.6,5.0,0.0,0.0,0.0,6.4,0.0,0.0,2.0,0.0,0.9,50.8,0.0,0.0,0.0,0.0,2.0,8.5,0.5,0.0,8.5
2026-08-27 07:15:00,0.0,6.2,0.1,10.0,0.0,0.0,28.6,9.3,16.6,0.0,35.9,0.4,51.9,172.5,20.3,23.5,12.8,2.0,118.0,259.5,18.3,9.1,8.7,3.7,0.0,0.0,8.4,0.0,0.0,0.0,0.0,0.8,23.8,0.0,0.0,0.0,0.0,2.0,0.0,0.5,0.0,8.5
2026-08-27 07:30:00,0.0,1.2,0.2,6.6,0.0,0.0,15.2,5.5,2.0,10.0,27.6,0.4,119.7,107.1,0.3,23.5,12.8,1.0,112.0,251.9,19.6,0.0,8.7,3.7,0.0,0.0,34.6,19.1,0.0,0.0,0.0,0.7,19.8,0.0,0.0,0.1,6.0,4.0,0.0,0.5,0.0,0.0
2026-08-27 07:45:00,0.0,1.1,0.2,7.8,0.0,0.0,9.3,5.6,20.9,10.0,33.9,0.4,255.3,115.5,0.0,46.7,16.0,0.0,118.0,263.1,18.0,0.1,1.6,3.7,0.0,0.0,6.4,0.0,0.0,0.0,0.0,0.5,45.0,0.0,0.0,0.1,0.0,2.0,0.0,0.5,0.0,0.0
2026-08-27 08:00:00,0.0,3.9,0.0,8.9,0.0,0.0,21.8,4.5,15.1,1.0,34.0,1.5,60.6,191.4,0.0,69.1,0.0,17.8,12.0,179.5,16.0,1.4,0.0,41.5,0.0,0.0,0.0,76.6,0.0,1.0,0.0,7.4,0.0,0.0,5.4,0.0,7.0,4.0,0.0,11.0,0.0,9.7
2026-08-27 08:15:00,0.0,5.1,0.0,8.9,0.0,0.0,4.2,4.0,20.0,1.0,32.9,1.5,58.1,121.0,0.0,62.7,2.3,2.0,12.0,162.7,13.2,2.6,0.0,36.8,0.0,0.0,0.0,87.4,0.0,1.0,0.0,0.4,0.0,0.0,5.4,0.0,5.0,2.0,0.0,11.0,0.0,9.7
2026-08-27 08:30:00,0.0,4.5,0.0,4.0,0.0,0.0,4.1,4.0,11.1,1.6,13.9,1.5,85.1,52.9,0.0,94.0,15.0,1.0,6.0,137.7,10.8,13.7,0.0,33.3,0.0,0.0,0.0,56.6,0.0,0.0,0.0,0.3,0.0,43.1,5.4,0.0,3.0,2.0,0.0,12.5,0.0,11.1
2026-08-27 08:45:00,0.0,3.4,0.0,3.3,0.0,0.0,13.2,6.4,19.6,1.0,5.9,16.5,171.8,74.2,0.0,108.0,0.0,4.0,5.5,130.4,19.6,14.2,0.0,30.9,0.0,0.0,0.0,58.9,0.0,0.0,0.0,0.2,0.0,8.0,5.4,0.0,1.0,1.2,0.0,8.0,0.0,1.2
2026-08-27 09:00:00,0.0,2.6,0.0,4.2,0.0,0.0,11.6,4.0,22.5,1.0,0.0,71.8,32.6,143.6,0.0,103.6,16.0,90.0,0.5,77.5,10.0,14.5,0.0,30.4,0.0,0.0,0.0,57.8,0.0,2.0,0.0,0.0,0.0,25.1,0.0,0.0,0.0,4.0,0.0,11.0,0.0,10.0
2026-08-27 09:15:00,0.0,0.1,0.0,0.0,0.0,0.0,17.0,3.5,26.0,11.0,7.9,1.5,4.7,118.8,2.0,97.2,11.9,90.0,0.5,83.3,10.4,30.6,1.1,0.0,0.0,0.0,0.0,68.3,0.0,0.0,0.0,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
2026-08-27 09:30:00,0.0,8.1,0.0,7.3,0.0,0.0,10.7,4.3,14.9,1.0,31.0,1.6,52.3,99.2,0.6,96.0,0.0,94.0,0.5,84.8,10.6,34.4,0.0,37.3,0.0,3.0,0.0,124.6,0.0,0.0,3.0,0.0,91.6,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,4.9
2026-08-27 09:45:00,0.0,8.0,0.0,7.6,0.0,0.0,26.9,6.6,12.7,1.0,0.9,7.0,202.4,54.4,9.5,101.0,10.9,94.0,3.1,49.0,22.9,10.8,0.0,36.5,0.0,0.0,0.0,12.7,0.0,0.0,0.0,14.0,24.1,0.0,0.1,0.0,3.2,0.0,0.0,10.0,0.0,0.1
2026-08-27 10:00:00,0.0,7.7,0.0,8.4,0.0,0.0,3.3,15.5,3.1,1.0,0.1,41.0,261.1,100.2,18.0,10.9,0.0,175.3,0.5,18.4,10.9,21.1,0.0,37.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,20.0,0.0,11.3
2026-08-27 10:15:00,0.0,0.5,0.0,7.3,0.0,0.0,0.0,18.7,10.0,1.0,10.0,55.9,285.8,28.0,2.8,8.9,0.0,192.0,0.5,16.8,10.2,20.5,0.0,30.4,0.0,0.0,0.8,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,4.5,1.0
2026-08-27 10:30:00,0.0,5.9,0.1,10.5,0.0,0.0,0.0,14.7,13.3,3.6,10.0,35.5,287.6,20.0,6.1,6.5,0.0,184.5,0.5,38.4,10.8,25.2,0.0,36.1,0.0,0.0,0.6,0.0,0.0,0.0,0.0,5.0,0.1,0.0,0.1,0.0,0.0,0.0,0.0,20.0,0.0,1.4
2026-08-27 10:45:00,0.0,6.4,0.1,10.3,0.0,0.0,19.2,15.7,16.5,4.5,0.0,36.7,340.8,68.6,6.2,48.1,0.0,184.5,0.5,53.0,13.4,18.2,0.0,35.1,0.0,0.0,0.8,0.0,0.0,0.0,0.0,43.3,0.0,0.0,0.0,0.0,0.0,3.2,0.0,10.4,0.0,1.4
2026-08-27 11:00:00,0.0,8.9,0.1,25.1,0.0,1.2,21.6,19.4,4.3,52.2,0.3,29.4,144.7,168.9,14.0,21.7,12.8,118.0,9.3,47.8,0.0,34.0,0.0,39.3,0.0,0.0,0.8,0.0,0.0,0.0,0.0,7.8,0.0,0.0,0.1,0.0,0.0,8.4,0.0,23.8,0.0,10.5
2026-08-27 11:15:00,0.7,2.0,1.5,4.7,0.0,0.0,12.3,4.4,0.0,54.0,11.4,21.7,128.0,114.5,10.0,8.5,7.5,115.0,0.0,64.6,10.0,43.8,0.0,30.9,5.0,5.0,0.0,17.5,0.0,0.0,0.0,41.9,0.0,0.0,0.0,0.0,0.0,8.1,0.0,10.9,0.0,0.0
2026-08-27 11:30:00,5.7,0.1,2.3,0.0,0.0,0.0,25.8,15.5,22.3,51.0,0.0,48.6,119.7,239.8,6.0,43.3,5.5,117.0,0.0,82.3,6.8,38.4,31.2,0.0,5.0,5.0,0.0,13.5,0.0,0.0,0.0,42.3,0.0,0.0,0.1,0.0,0.0,0.0,10.3,0.5,12.6,0.0
2026-08-27 11:45:00,6.8,0.1,2.4,0.0,0.0,0.0,14.8,7.1,3.8,51.0,0.0,41.3,236.6,323.9,6.0,44.9,0.0,192.0,0.0,74.5,3.3,31.5,30.9,0.0,5.0,5.0,0.8,0.0,0.0,0.0,0.0,43.7,0.0,0.0,0.1,0.0,0.0,0.0,10.2,0.5,12.8,0.0
2026-08-27 12:00:00,6.0,0.2,0.0,0.0,0.0,0.0,27.8,33.0,15.9,11.0,9.0,51.0,84.2,175.1,7.2,28.3,10.5,255.0,0.0,59.0,10.6,23.2,7.0,0.0,0.1,0.0,0.0,12.5,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.9,10.0,5.5,10.0,0.5
2026-08-27 12:15:00,7.2,0.2,3.2,0.0,0.0,0.0,16.8,28.8,11.8,4.9,0.0,35.8,101.2,91.4,6.7,59.2,7.5,185.0,0.0,59.0,2.8,20.2,0.3,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,2.1,10.0,5.5,10.0,0.5
2026-08-27 12:30:00,7.2,0.2,6.7,0.0,0.0,0.0,22.2,19.3,14.7,5.2,5.0,29.5,111.8,78.5,6.0,51.5,0.0,155.5,0.0,53.9,4.5,21.4,6.3,0.0,0.5,0.0,0.8,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,2.6,10.0,5.5,10.0,0.5
2026-08-27 12:45:00,7.3,0.3,5.6,0.0,0.0,0.0,9.4,29.4,0.0,8.0,10.0,18.5,137.7,153.4,6.8,50.6,2.1,127.5,2.0,43.1,7.1,17.4,14.1,0.0,0.6,0.0,0.8,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.7,10.0,5.5,10.0,0.5
2026-08-27 13:00:00,7.2,0.3,4.7,0.0,0.0,0.0,20.9,18.5,0.0,18.4,20.0,14.4,112.9,192.2,6.0,43.2,0.0,115.0,3.2,41.5,7.3,33.0,20.7,0.0,0.0,0.0,0.0,13.5,25.1,0.0,0.0,0.0,0.0,32.1,0.0,0.0,0.0,2.9,10.0,5.5,10.0,0.0
2026-08-27 13:15:00,7.7,0.3,2.7,0.0,0.0,0.0,24.0,18.1,0.0,16.6,21.0,11.4,95.2,206.2,6.0,50.8,0.0,115.0,2.5,42.8,9.3,23.4,22.2,0.0,0.0,0.0,0.0,4.0,25.6,0.0,0.0,0.1,0.0,33.0,0.0,0.0,0.0,0.0,10.0,5.5,10.0,0.0
2026-08-27 13:30:00,7.9,0.3,1.0,0.0,0.0,0.0,8.4,12.8,0.0,21.6,23.6,17.5,93.8,235.7,6.0,26.1,0.0,187.0,4.4,41.6,10.4,17.3,23.1,0.0,0.0,0.0,0.0,4.0,26.6,0.0,0.0,0.2,0.0,33.9,0.0,0.0,0.0,0.0,10.0,5.5,10.0,0.0
2026-08-27 13:45:00,8.8,0.3,3.3,0.0,0.0,0.0,31.1,23.0,4.1,22.1,26.1,27.8,97.6,271.4,6.0,12.0,0.0,120.0,4.0,28.0,10.5,16.5,28.8,0.0,0.0,0.0,0.8,0.0,27.4,0.0,0.0,0.2,0.0,35.1,0.0,0.0,0.0,0.0,10.1,0.5,10.0,0.0
2026-08-27 14:00:00,7.2,0.3,4.5,0.0,0.0,0.0,9.1,5.0,13.8,20.1,25.0,43.5,124.9,158.5,6.0,41.6,0.0,182.5,4.6,40.9,10.3,13.6,26.1,0.0,1.6,0.0,0.0,10.5,19.0,0.0,0.0,11.3,0.0,26.6,0.0,0.0,0.0,0.0,10.4,5.5,10.0,0.0
2026-08-27 14:15:00,7.6,0.3,6.6,0.0,0.0,0.0,25.2,26.6,0.6,19.5,17.7,38.6,104.7,183.1,6.0,40.3,0.0,175.0,0.0,48.2,5.7,24.3,22.6,0.0,1.6,0.0,0.0,0.0,22.3,0.0,0.0,9.5,0.0,29.8,0.0,0.0,0.0,0.0,10.4,5.5,10.0,0.0
2026-08-27 14:30:00,6.9,0.3,4.0,0.0,0.0,0.0,20.6,14.2,6.5,19.6,0.0,57.0,83.3,269.4,6.0,38.5,0.0,187.9,0.0,58.1,3.7,19.7,9.5,0.0,3.3,0.0,0.0,7.5,89.1,0.0,0.0,0.0,0.0,96.4,0.0,0.0,0.0,2.2,10.4,5.5,10.0,0.0
2026-08-27 14:45:00,7.5,0.2,6.8,0.0,0.0,0.0,21.6,16.1,0.0,17.5,0.0,58.3,45.6,345.0,6.0,36.7,0.0,181.0,0.0,64.2,1.0,27.6,23.3,0.0,1.8,0.0,0.0,0.0,22.9,0.0,0.0,0.7,0.0,30.1,0.0,0.0,0.0,0.0,10.4,5.5,10.0,0.0
2026-08-27 15:00:00,7.3,0.2,5.7,0.0,0.0,0.0,19.5,1.1,0.0,60.6,0.0,49.0,98.5,235.3,18.0,50.0,0.0,108.0,0.0,60.4,2.0,19.6,29.0,0.1,1.9,0.0,0.8,0.0,0.0,0.0,0.0,36.6,0.0,0.0,0.2,0.0,0.0,0.0,10.0,0.5,10.0,0.0
2026-08-27 15:15:00,7.4,0.1,4.2,0.0,0.0,0.0,48.5,8.8,15.9,51.0,1.4,33.9,64.6,227.4,6.0,57.1,6.9,103.0,0.0,67.6,3.6,22.2,25.7,0.1,0.0,0.0,0.8,0.0,0.0,0.0,0.0,20.6,0.0,0.0,0.0,0.0,0.0,0.0,11.0,5.1,10.0,0.0
2026-08-27 15:30:00,7.1,0.1,3.0,0.0,0.0,0.0,20.5,9.2,8.5,61.2,31.0,22.4,69.6,355.8,36.6,0.8,11.3,103.0,0.1,69.0,2.8,25.5,20.4,0.1,0.0,0.0,0.0,7.5,0.0,0.0,0.0,20.7,0.0,0.0,0.1,0.0,0.0,2.2,11.4,5.6,10.0,0.0
2026-08-27 15:45:00,3.3,0.1,0.0,0.5,0.0,0.0,40.0,11.9,11.0,71.5,16.0,30.7,76.8,172.5,65.7,0.8,17.7,100.0,0.0,69.2,2.7,23.1,0.0,28.9,0.0,0.0,0.0,7.5,0.0,0.0,0.0,6.0,0.4,0.4,0.0,0.0,0.0,2.3,1.0,10.5,10.0,0.0
2026-08-27 16:00:00,3.8,0.1,2.3,0.5,0.0,0.0,19.0,21.7,11.3,22.7,16.3,45.0,152.6,388.7,32.0,20.6,14.0,100.0,75.0,104.0,4.0,17.4,22.4,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,11.0,5.5,10.1,1.0
2026-08-27 16:15:00,0.0,1.0,0.0,4.3,0.0,0.0,16.1,1.9,11.5,20.2,15.0,36.7,239.1,48.9,24.0,3.0,0.0,148.0,75.0,83.3,3.0,34.1,0.0,37.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,13.5,0.2,0.0,0.0,0.0,0.0,0.4,0.0,21.0,0.1,1.0
2026-08-27 16:30:00,0.0,0.0,0.0,0.9,0.0,0.0,9.5,0.5,0.1,26.2,0.0,43.2,146.6,97.3,59.3,1.0,0.0,154.3,75.0,89.3,3.2,29.9,0.0,34.0,0.0,1.0,0.0,7.5,0.0,0.0,0.0,0.0,9.3,0.0,0.0,0.0,0.0,0.0,0.0,20.7,0.0,1.0
2026-08-27 16:45:00,0.0,0.0,0.0,4.8,0.0,0.0,33.9,25.8,15.9,23.5,9.4,63.4,63.1,56.1,76.8,1.3,0.0,141.6,75.0,158.3,0.6,25.3,0.0,33.6,0.0,0.0,11.2,10.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.6,0.0,11.0
2026-08-27 17:00:00,0.0,3.4,0.0,4.3,0.0,0.0,23.6,14.9,0.0,21.5,17.6,43.2,185.2,139.8,66.6,0.5,0.0,18.0,32.5,97.1,27.6,0.0,0.0,27.7,0.0,2.0,0.0,214.5,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,1.0,0.0,1.0,0.9,0.1,0.0
2026-08-27 17:15:00,0.0,0.0,0.0,2.4,0.0,0.0,19.7,7.3,4.4,16.8,10.1,28.5,39.5,94.0,73.5,0.5,0.0,18.0,32.5,298.0,22.8,0.0,0.0,30.7,0.0,0.0,0.0,80.4,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2026-08-27 17:30:00,0.0,1.3,0.0,4.5,0.0,0.0,32.2,32.8,2.6,26.9,10.6,19.7,54.0,117.5,85.0,0.5,0.0,15.8,30.0,343.4,8.0,0.0,0.0,31.0,0.0,0.0,0.0,108.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,6.1,0.0,0.0
2026-08-27 17:45:00,0.0,6.9,0.0,18.8,0.0,1.2,29.2,22.5,1.6,16.9,2.5,15.4,78.9,140.4,35.2,6.5,0.0,17.8,30.0,336.0,18.7,0.0,0.0,0.2,0.0,0.0,23.5,0.0,0.0,0.0,0.0,0.0,80.4,0.0,0.0,0.0,0.0,3.2,2.0,0.5,0.0,0.0
2026-08-27 18:00:00,0.0,1.2,0.0,1.7,0.0,0.0,6.4,24.9,0.0,19.3,18.0,41.4,59.3,225.2,63.9,0.6,0.0,12.8,44.0,322.5,30.3,0.0,0.0,31.3,0.0,0.0,45.8,0.0,0.0,0.0,0.0,0.0,149.9,0.0,0.0,0.0,4.0,0.0,0.0,0.9,0.0,1.0
2026-08-27 18:15:00,0.8,0.8,0.0,0.0,0.0,0.0,4.5,29.0,0.0,21.1,13.1,45.1,23.9,171.5,42.1,1.7,0.0,13.5,44.0,347.9,29.4,0.0,0.0,32.6,0.0,0.0,51.3,0.0,0.0,0.0,0.0,0.0,154.5,0.0,0.0,0.0,5.0,0.0,0.0,7.1,0.0,11.0
